1.3913423602331	230	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	8.144555905534405
1.3913423602331	231	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	8.144555905534405
1.3913423602331	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	8.144555905504518
1.3913423602331	281	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	8.144555905504518
1.3913423602331	358	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	8.1445559055509
1.3913423602331	359	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	8.1445559055509
1.3913423602331	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	8.144555905497432
1.3913423602331	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	8.144555905497432
1.3913423602331	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	8.144555905497432
1.3913423602331	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	8.144555905497432
1.3913423602331	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	8.144555905497432
1.3913423602331	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	8.144555905497432
1.3913423602331	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	8.144555905497432
1.3913423602331	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	8.144555905497432
1.3913423602331	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	8.144555905497432
1.3913423602331	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	8.144555905497432
1.3913423602331	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	8.144555905497432
1.3913423602331	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	8.144555905497432
1.3913423602331	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	8.144555905497432
1.3913423602331	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	8.144555905497432
1.3913423602331	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	8.144555905497432
1.3913423602331	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	8.144555905497432
1.3913423602331	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	8.144555905497432
1.3913423602331	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	8.144555905497432
1.3913423602331	402	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	8.144555905497432
1.3913423602331	403	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	8.144555905497432
1.3913423602331	404	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	8.144555905497432
1.3913423602331	405	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	8.144555905497432
1.3913423602331	406	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	8.144555905497432
1.3913423602331	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	8.144555905497432
1.3913423602331	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	8.14455590550707
1.3913423602331	409	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	8.14455590550707
1.3913423602331	410	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	8.144555905502251
1.3913423602331	411	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	8.144555905502251
1.3913423602331	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	8.144555905502251
1.3913423602331	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	8.144555905502251
1.3913423602331	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	8.144555905502251
1.3913423602331	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	8.144555905502251
1.3913423602331	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	8.144555905521699
1.3913423602331	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	8.144555905521699
1.3913423602331	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	8.144555905556567
1.3913423602331	537	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	8.144555905556567
1.3913423602331	608	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	8.144555905509144
1.3913423602331	609	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	8.144555905509144
1.3913423602331	610	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	8.144555905509144
1.3913423602331	611	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	8.144555905509144
1.3913423602331	612	(-1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	8.144555905509144
1.3913423602331	613	(-1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	8.144555905509144
1.3913423602331	614	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	8.144555905510167
1.3913423602331	615	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	8.144555905510167
1.3913423602331	664	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	8.144555905526735
1.3913423602331	665	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	8.144555905526735
1.3913423602331	742	(-1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	8.14455590550802
1.3913423602331	743	(-1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	8.14455590550802
1.3913423602331	792	(-1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	8.144555905518885
1.3913423602331	793	(-1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	8.144555905518885
1.3913423602331	870	(-1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	8.144555905498468
1.3913423602331	871	(-1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	8.144555905498468
1.3913423602331	920	(-1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	8.144555905562362
1.3913423602331	921	(-1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	8.144555905562362
1.3913423602331	922	(-1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	8.144555905545529
1.3913423602331	923	(-1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	8.144555905545529
1.3913423602331	924	(-1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	8.144555905545529
1.3913423602331	925	(-1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	8.144555905545529
1.3913423602331	926	(-1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	8.144555905545529
1.3913423602331	927	(-1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	8.144555905545529
1.3913423602331	998	(-1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	8.144555905482356
1.3913423602331	999	(-1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	8.144555905482356
1.3913423602331	1048	(1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	8.144555905482356
1.3913423602331	1049	(1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	8.144555905482356
1.3913423602331	1120	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	8.144555905545529
1.3913423602331	1121	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	8.144555905545529
1.3913423602331	1122	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	8.144555905545529
1.3913423602331	1123	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	8.144555905545529
1.3913423602331	1124	(1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	8.144555905545529
1.3913423602331	1125	(1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	8.144555905545529
1.3913423602331	1126	(1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	8.144555905562362
1.3913423602331	1127	(1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	8.144555905562362
1.3913423602331	1176	(1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	8.144555905498468
1.3913423602331	1177	(1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	8.144555905498468
1.3913423602331	1254	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	8.144555905518885
1.3913423602331	1255	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	8.144555905518885
1.3913423602331	1304	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	8.14455590550802
1.3913423602331	1305	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	8.14455590550802
1.3913423602331	1382	(1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	8.144555905526735
1.3913423602331	1383	(1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	8.144555905526735
1.3913423602331	1432	(1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	8.144555905510167
1.3913423602331	1433	(1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	8.144555905510167
1.3913423602331	1434	(1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	8.144555905509144
1.3913423602331	1435	(1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	8.144555905509144
1.3913423602331	1436	(1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	8.144555905509144
1.3913423602331	1437	(1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	8.144555905509144
1.3913423602331	1438	(1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	8.144555905509144
1.3913423602331	1439	(1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	8.144555905509144
1.3913423602331	1510	(1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	8.144555905556567
1.3913423602331	1511	(1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	8.144555905556567
1.3913423602331	1560	(1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	8.144555905521699
1.3913423602331	1561	(1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	8.144555905521699
1.3913423602331	1632	(1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	8.144555905502251
1.3913423602331	1633	(1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	8.144555905502251
1.3913423602331	1634	(1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	8.144555905502251
1.3913423602331	1635	(1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	8.144555905502251
1.3913423602331	1636	(1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	8.144555905502251
1.3913423602331	1637	(1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	8.144555905502251
1.3913423602331	1638	(1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	8.14455590550707
1.3913423602331	1639	(1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	8.14455590550707
1.3913423602331	1640	(1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	8.144555905497432
1.3913423602331	1641	(1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	8.144555905497432
1.3913423602331	1642	(1, 1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	8.144555905497432
1.3913423602331	1643	(1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	8.144555905497432
1.3913423602331	1644	(1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	8.144555905497432
1.3913423602331	1645	(1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	8.144555905497432
1.3913423602331	1646	(1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	8.144555905497432
1.3913423602331	1647	(1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	8.144555905497432
1.3913423602331	1648	(1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	8.144555905497432
1.3913423602331	1649	(1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	8.144555905497432
1.3913423602331	1650	(1, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	8.144555905497432
1.3913423602331	1651	(1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	8.144555905497432
1.3913423602331	1652	(1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	8.144555905497432
1.3913423602331	1653	(1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	8.144555905497432
1.3913423602331	1654	(1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	8.144555905497432
1.3913423602331	1655	(1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	8.144555905497432
1.3913423602331	1656	(1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	8.144555905497432
1.3913423602331	1657	(1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	8.144555905497432
1.3913423602331	1658	(1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	8.144555905497432
1.3913423602331	1659	(1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	8.144555905497432
1.3913423602331	1660	(1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	8.144555905497432
1.3913423602331	1661	(1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	8.144555905497432
1.3913423602331	1662	(1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	8.144555905497432
1.3913423602331	1663	(1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	8.144555905497432
1.3913423602331	1688	(1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	8.1445559055509
1.3913423602331	1689	(1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	8.1445559055509
1.3913423602331	1766	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	8.144555905504518
1.3913423602331	1767	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	8.144555905504518
1.3913423602331	1816	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	8.144555905534405
1.3913423602331	1817	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	8.144555905534405
1.3913423602331	1894	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	8.144555905522514
1.3913423602331	1895	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	8.144555905522514
1.3913423602331	1944	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	8.144555905540305
1.3913423602331	1945	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	8.144555905540305
1.3913423602331	1946	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	8.14455590553673
1.3913423602331	1947	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	8.14455590553673
1.3913423602331	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	8.14455590553673
1.3913423602331	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	8.14455590553673
1.3913423602331	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	8.14455590553673
1.3913423602331	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	8.14455590553673
1.3913423602331	2022	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	8.1445559055025
1.3913423602331	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	8.1445559055025
1.39438395288669	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	4.611676438739089
1.39438395288669	25	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	5.543505341900728
1.39438395288669	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	4.611676438769516
1.39438395288669	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	4.611676438769516
1.39438395288669	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	4.611676438769516
1.39438395288669	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	4.611676438769516
1.39438395288669	100	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	5.543505341937637
1.39438395288669	101	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	5.543505341937637
1.39438395288669	102	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	6.475334245087593
1.39438395288669	103	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	5.543505341930183
1.39438395288669	152	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	5.5435053418883165
1.39438395288669	153	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	6.475334245038044
1.39438395288669	230	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	5.543505341934969
1.39438395288669	231	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	4.611676438751601
1.39438395288669	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	4.6116764387439035
1.39438395288669	281	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	5.543505341916316
1.39438395288669	358	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	6.475334245050088
1.39438395288669	359	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	5.543505341896534
1.39438395288669	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	4.611676438715718
1.39438395288669	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	4.611676438715718
1.39438395288669	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	4.611676438715718
1.39438395288669	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	4.611676438715718
1.39438395288669	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	4.611676438715718
1.39438395288669	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	4.611676438715718
1.39438395288669	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	4.611676438715718
1.39438395288669	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	4.611676438715718
1.39438395288669	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	4.611676438715718
1.39438395288669	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	4.611676438715718
1.39438395288669	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	4.611676438715718
1.39438395288669	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	4.611676438715718
1.39438395288669	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	4.611676438715718
1.39438395288669	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	4.611676438715718
1.39438395288669	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	4.611676438715718
1.39438395288669	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	4.611676438715718
1.39438395288669	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	5.543505341881042
1.39438395288669	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	5.543505341881042
1.39438395288669	402	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	5.543505341881042
1.39438395288669	403	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	5.543505341881042
1.39438395288669	404	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	5.543505341881042
1.39438395288669	405	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	5.543505341881042
1.39438395288669	406	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	5.543505341881042
1.39438395288669	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	5.543505341881042
1.39438395288669	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	6.475334245044101
1.39438395288669	409	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	6.475334245043948
1.39438395288669	410	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	6.475334245046367
1.39438395288669	411	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	6.475334245046367
1.39438395288669	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	5.543505341895674
1.39438395288669	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	5.543505341895674
1.39438395288669	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	5.543505341895674
1.39438395288669	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	5.543505341895674
1.39438395288669	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	5.543505341937372
1.39438395288669	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	4.611676438752081
1.39438395288669	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	4.611676438728777
1.39438395288669	537	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	5.543505341911623
