3.0398855784787693	1768	(1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1)	3.654121054044815
3.0398855784787693	1769	(1, 1, -1, 1, 1, 1, -1, 1, -1, -1, 1)	3.6541210540514877
3.0398855784787693	1770	(1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1)	3.6541210540514877
3.0398855784787693	1771	(1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1)	3.6541210540514877
3.0398855784787693	1772	(1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1)	3.6541210540514877
3.0398855784787693	1773	(1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1)	3.6541210540514877
3.0398855784787693	1774	(1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1)	3.6541210540514877
3.0398855784787693	1775	(1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1)	3.654121054044815
3.0398855784787693	1776	(1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1)	3.654121054058161
3.0398855784787693	1777	(1, 1, -1, 1, 1, 1, 1, -1, -1, -1, 1)	5.075189502532695
3.0398855784787693	1778	(1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1)	3.654121054058161
3.0398855784787693	1779	(1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1)	3.654121054058161
3.0398855784787693	1780	(1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1)	3.6541210540514877
3.0398855784787693	1781	(1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1)	3.6541210540514877
3.0398855784787693	1782	(1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1)	3.6541210540514877
3.0398855784787693	1783	(1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1)	3.6541210540514877
3.0398855784787693	1784	(1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1)	3.6541210539931486
3.0398855784787693	1785	(1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1)	3.6541210539931486
3.0398855784787693	1786	(1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1)	3.6541210539931486
3.0398855784787693	1787	(1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 1)	3.6541210539931486
3.0398855784787693	1788	(1, 1, -1, 1, 1, 1, 1, 1, 1, -1, -1)	3.466989929197816
3.0398855784787693	1789	(1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1)	3.466989929197816
3.0398855784787693	1790	(1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1)	3.654121053983948
3.0398855784787693	1791	(1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1)	3.654121053983948
3.0398855784787693	1792	(1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1)	3.654121053956046
3.0398855784787693	1793	(1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1)	3.6541210539541513
3.0398855784787693	1794	(1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1)	3.4669899291774344
3.0398855784787693	1795	(1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1)	3.4669899291774344
3.0398855784787693	1796	(1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1)	3.6541210539522573
3.0398855784787693	1797	(1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1)	3.6541210539522573
3.0398855784787693	1798	(1, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1)	3.654121053958834
3.0398855784787693	1799	(1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1)	3.6541210540018243
3.0398855784787693	1800	(1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1)	5.075189502528143
3.0398855784787693	1801	(1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1)	3.6541210540553943
3.0398855784787693	1802	(1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1)	3.6541210540553943
3.0398855784787693	1803	(1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1)	3.6541210540553943
3.0398855784787693	1804	(1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	5.075189502525309
3.0398855784787693	1805	(1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	5.075189502525309
3.0398855784787693	1806	(1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	5.075189502525309
3.0398855784787693	1807	(1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	6.496257950995224
3.0398855784787693	1808	(1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1)	3.654121054005479
3.0398855784787693	1809	(1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1810	(1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	1811	(1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	1812	(1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1)	3.654121054044815
3.0398855784787693	1813	(1, 1, 1, -1, -1, -1, 1, -1, 1, -1, 1)	3.654121054044815
3.0398855784787693	1814	(1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1815	(1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1)	3.654121054006357
3.0398855784787693	1816	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	3.654121053963534
3.0398855784787693	1817	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	3.6541210540041744
3.0398855784787693	1818	(1, 1, 1, -1, -1, -1, 1, 1, -1, 1, -1)	3.6541210539992415
3.0398855784787693	1819	(1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1)	3.6541210539992415
3.0398855784787693	1820	(1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1)	3.6541210539536686
3.0398855784787693	1821	(1, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1)	3.6541210539536686
3.0398855784787693	1822	(1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1823	(1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1)	3.6541210539576516
3.0398855784787693	1824	(1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1)	3.279858804397658
3.0398855784787693	1825	(1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	3.4669899291784922
3.0398855784787693	1826	(1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1)	3.4669899291784922
3.0398855784787693	1827	(1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1)	3.4669899291784922
3.0398855784787693	1828	(1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1)	3.654121053959326
3.0398855784787693	1829	(1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1)	3.654121053959326
3.0398855784787693	1830	(1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1)	3.6541210539760285
3.0398855784787693	1831	(1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 1)	3.654121053959326
3.0398855784787693	1832	(1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1)	3.466989929187701
3.0398855784787693	1833	(1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1)	3.654121053977744
3.0398855784787693	1834	(1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	1835	(1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	1836	(1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	1837	(1, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	1838	(1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1)	3.4669899291870045
3.0398855784787693	1839	(1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1)	3.279858804397658
3.0398855784787693	1840	(1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1)	3.279858804397658
3.0398855784787693	1841	(1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1)	3.466989929187018
3.0398855784787693	1842	(1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	1843	(1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	1844	(1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	1845	(1, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	1846	(1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1)	3.6541210539774642
3.0398855784787693	1847	(1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1)	3.4669899291875614
3.0398855784787693	1848	(1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1)	3.4669899291788084
3.0398855784787693	1849	(1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1)	3.6541210539599587
3.0398855784787693	1850	(1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1)	3.4669899291788084
3.0398855784787693	1851	(1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1)	3.4669899291788084
3.0398855784787693	1852	(1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	1853	(1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1)	3.6541210539599587
3.0398855784787693	1854	(1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1)	3.279858804397658
3.0398855784787693	1855	(1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1)	3.2798588043778407
3.0398855784787693	1856	(1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1)	3.2798588043892263
3.0398855784787693	1857	(1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1)	3.279858804397658
3.0398855784787693	1858	(1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1)	3.46698992917144
3.0398855784787693	1859	(1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1)	3.6541210539950186
3.0398855784787693	1860	(1, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1)	3.46698992917144
3.0398855784787693	1861	(1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1)	3.46698992917144
3.0398855784787693	1862	(1, 1, 1, -1, 1, -1, -1, -1, 1, 1, -1)	3.6541210539452225
3.0398855784787693	1863	(1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1)	3.46698992917144
3.0398855784787693	1864	(1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1)	3.4669899292120174
3.0398855784787693	1865	(1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1)	3.6541210540263767
3.0398855784787693	1866	(1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	1867	(1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	1868	(1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	1869	(1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	1870	(1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1)	3.466989929211758
3.0398855784787693	1871	(1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1)	3.279858804397658
3.0398855784787693	1872	(1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1)	3.279858804397658
3.0398855784787693	1873	(1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1)	3.466989929211344
3.0398855784787693	1874	(1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1)	3.4669899292212367
3.0398855784787693	1875	(1, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1)	3.4669899292212367
3.0398855784787693	1876	(1, 1, 1, -1, 1, -1, 1, -1, 1, -1, -1)	3.4669899292212367
3.0398855784787693	1877	(1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1)	3.4669899292212367
3.0398855784787693	1878	(1, 1, 1, -1, 1, -1, 1, -1, 1, 1, -1)	3.6541210540225415
3.0398855784787693	1879	(1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1)	3.4669899292101
3.0398855784787693	1880	(1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1)	3.6541210539465556
3.0398855784787693	1881	(1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1)	3.6541210539864117
3.0398855784787693	1882	(1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1)	3.6541210539465556
3.0398855784787693	1883	(1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1)	3.6541210539465556
3.0398855784787693	1884	(1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1)	3.466989929172107
3.0398855784787693	1885	(1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1)	3.466989929172107
3.0398855784787693	1886	(1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	3.466989929172107
3.0398855784787693	1887	(1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1)	3.279858804397658
3.0398855784787693	1888	(1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1)	3.6541210539724363
3.0398855784787693	1889	(1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1890	(1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1)	3.654121053998579
3.0398855784787693	1891	(1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1)	3.654121053998579
3.0398855784787693	1892	(1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1)	3.654121054044815
3.0398855784787693	1893	(1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1)	3.654121054044815
3.0398855784787693	1894	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1895	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	3.654121054018127
3.0398855784787693	1896	(1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1)	3.654121054044815
3.0398855784787693	1897	(1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1)	3.6541210540527924
3.0398855784787693	1898	(1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1)	3.6541210540527924
3.0398855784787693	1899	(1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1)	3.6541210540527924
3.0398855784787693	1900	(1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1)	3.6541210540527924
3.0398855784787693	1901	(1, 1, 1, -1, 1, 1, -1, 1, 1, -1, 1)	3.6541210540527924
3.0398855784787693	1902	(1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1903	(1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1)	3.6541210540228097
3.0398855784787693	1904	(1, 1, 1, -1, 1, 1, 1, -1, -1, -1, -1)	3.6541210540527924
3.0398855784787693	1905	(1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1906	(1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1)	3.6541210540527924
3.0398855784787693	1907	(1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1)	3.6541210540527924
3.0398855784787693	1908	(1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1)	3.6541210540527924
3.0398855784787693	1909	(1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1)	3.6541210540527924
3.0398855784787693	1910	(1, 1, 1, -1, 1, 1, 1, -1, 1, 1, -1)	3.6541210540527924
3.0398855784787693	1911	(1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1)	3.6541210540607696
3.0398855784787693	1912	(1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	3.6541210540527924
3.0398855784787693	1913	(1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1914	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	3.6541210539979385
3.0398855784787693	1915	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	3.6541210539979385
3.0398855784787693	1916	(1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1)	3.6541210539510627
3.0398855784787693	1917	(1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1)	3.6541210539510627
3.0398855784787693	1918	(1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1)	3.65412105396876
3.0398855784787693	1919	(1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1)	3.654121053986457
3.0398855784787693	1920	(1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	3.654121054044815
3.0398855784787693	1921	(1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	3.6541210540323066
3.0398855784787693	1922	(1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	1923	(1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	1924	(1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	3.6541210540591234
3.0398855784787693	1925	(1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	3.6541210540591234
3.0398855784787693	1926	(1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	3.6541210540617812
3.0398855784787693	1927	(1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	3.654121054064439
3.0398855784787693	1928	(1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	3.6541210540591234
3.0398855784787693	1929	(1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	3.654121054051969
3.0398855784787693	1930	(1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	3.654121054051969
3.0398855784787693	1931	(1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	3.654121054051969
3.0398855784787693	1932	(1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	3.654121054051969
3.0398855784787693	1933	(1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	3.654121054051969
3.0398855784787693	1934	(1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1935	(1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	3.654121054051969
3.0398855784787693	1936	(1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	3.6541210540431437
3.0398855784787693	1937	(1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1938	(1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	3.654121054051969
3.0398855784787693	1939	(1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	3.654121054051969
3.0398855784787693	1940	(1, 1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	3.654121054051969
3.0398855784787693	1941	(1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	3.654121054051969
3.0398855784787693	1942	(1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	3.654121054051969
3.0398855784787693	1943	(1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	3.654121054044815
3.0398855784787693	1944	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	3.654121054046853
3.0398855784787693	1945	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	3.6541210540529883
3.0398855784787693	1946	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	3.654121054051969
3.0398855784787693	1947	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	3.654121054051969
3.0398855784787693	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	3.654121054044815
3.0398855784787693	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	3.6541210540524514
3.0398855784787693	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	3.654121054044815
3.0398855784787693	1952	(1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	3.466989929185573
3.0398855784787693	1953	(1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	3.654121053928879
3.0398855784787693	1954	(1, 1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	3.654121053928879
3.0398855784787693	1955	(1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	3.654121053928879
3.0398855784787693	1956	(1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1)	3.654121053986847
3.0398855784787693	1957	(1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1)	3.654121053986847
3.0398855784787693	1958	(1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1959	(1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	3.654121053986847
3.0398855784787693	1960	(1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	3.4669899292381463
3.0398855784787693	1961	(1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1962	(1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1)	3.466989929226499
3.0398855784787693	1963	(1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1)	3.466989929226499
3.0398855784787693	1964	(1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1)	3.466989929226499
3.0398855784787693	1965	(1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1)	3.466989929226499
3.0398855784787693	1966	(1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	3.466989929226499
3.0398855784787693	1967	(1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	3.279858804429355
3.0398855784787693	1968	(1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	3.2798588044362877
3.0398855784787693	1969	(1, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	3.466989929226499
3.0398855784787693	1970	(1, 1, 1, 1, -1, 1, 1, -1, -1, 1, -1)	3.466989929226499
3.0398855784787693	1971	(1, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1)	3.466989929226499
3.0398855784787693	1972	(1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1)	3.466989929226499
3.0398855784787693	1973	(1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1)	3.466989929226499
3.0398855784787693	1974	(1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1)	3.654121054044815
3.0398855784787693	1975	(1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	3.466989929241776
3.0398855784787693	1976	(1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	3.654121053989157
3.0398855784787693	1977	(1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	1978	(1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	3.654121053989157
3.0398855784787693	1979	(1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	3.654121053989157
3.0398855784787693	1980	(1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	3.654121054054627
3.0398855784787693	1981	(1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	3.654121053989157
3.0398855784787693	1982	(1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	3.6541210539334994
3.0398855784787693	1983	(1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	3.466989929180359
3.0398855784787693	1984	(1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	3.466989929171223
3.0398855784787693	1985	(1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	3.6541210539126143
3.0398855784787693	1986	(1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	1987	(1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	3.654121054064439
3.0398855784787693	1988	(1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	3.6541210539126143
3.0398855784787693	1989	(1, 1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	3.6541210539126143
3.0398855784787693	1990	(1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	3.654121053978715
3.0398855784787693	1991	(1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	3.6541210539126143
3.0398855784787693	1992	(1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	3.2798588044292285
3.0398855784787693	1993	(1, 1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	3.466989929226499
3.0398855784787693	1994	(1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	3.2798588044081836
3.0398855784787693	1995	(1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	3.2798588044081836
3.0398855784787693	1996	(1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	3.2798588044081836
3.0398855784787693	1997	(1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	3.2798588044081836
3.0398855784787693	1998	(1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	3.27985880442504
3.0398855784787693	1999	(1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	3.2798588044288097
3.0398855784787693	2000	(1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	3.2798588044237578
3.0398855784787693	2001	(1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	3.2798588044108485
3.0398855784787693	2002	(1, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	3.2798588044081836
3.0398855784787693	2003	(1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	3.2798588044081836
3.0398855784787693	2004	(1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	3.2798588044081836
3.0398855784787693	2005	(1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	3.2798588044081836
3.0398855784787693	2006	(1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	3.466989929226499
3.0398855784787693	2007	(1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	3.2798588044384362
3.0398855784787693	2008	(1, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	3.654121053909066
3.0398855784787693	2009	(1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	3.65412105397694
3.0398855784787693	2010	(1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	3.654121053909066
3.0398855784787693	2011	(1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	3.654121053909066
3.0398855784787693	2012	(1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	3.654121053909066
3.0398855784787693	2013	(1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	3.654121053909066
3.0398855784787693	2014	(1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	3.654121053909066
3.0398855784787693	2015	(1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	3.46698992916288
3.0398855784787693	2016	(1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	3.65412105404045
3.0398855784787693	2017	(1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	3.6541210540486415
3.0398855784787693	2018	(1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	3.654121053981785
3.0398855784787693	2019	(1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	3.654121053981785
3.0398855784787693	2020	(1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	3.654121053981785
3.0398855784787693	2021	(1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	3.654121053981785
3.0398855784787693	2022	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	3.6541210540400524
3.0398855784787693	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	3.6541210540352904
3.0398855784787693	2024	(1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	3.6541210540322075
