2.985136910714153	1719	(1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1)	8.636781665517368
2.985136910714153	1720	(1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1)	8.636781665517368
2.985136910714153	1721	(1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1)	8.636781665550076
2.985136910714153	1722	(1, 1, -1, 1, -1, 1, 1, 1, -1, 1, -1)	8.636781665517368
2.985136910714153	1723	(1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 1)	8.636781665517368
2.985136910714153	1724	(1, 1, -1, 1, -1, 1, 1, 1, 1, -1, -1)	8.20037936717227
2.985136910714153	1725	(1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1)	8.20037936717227
2.985136910714153	1726	(1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1)	8.20037936717227
2.985136910714153	1727	(1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1)	7.763977068827171
2.985136910714153	1728	(1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1)	7.763977068801154
2.985136910714153	1729	(1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1)	8.200379367157312
2.985136910714153	1730	(1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1)	8.200379367159261
2.985136910714153	1731	(1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1)	8.200379367159261
2.985136910714153	1732	(1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1)	8.636781665517368
2.985136910714153	1733	(1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1)	8.636781665517368
2.985136910714153	1734	(1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1)	8.636781665515294
2.985136910714153	1735	(1, 1, -1, 1, 1, -1, -1, -1, 1, 1, 1)	8.63678166551322
2.985136910714153	1736	(1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1)	8.63678166550782
2.985136910714153	1737	(1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1)	8.636781665512594
2.985136910714153	1738	(1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1)	8.636781665517368
2.985136910714153	1739	(1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1)	8.636781665517368
2.985136910714153	1740	(1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1)	8.636781665517368
2.985136910714153	1741	(1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1)	8.636781665517368
2.985136910714153	1742	(1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1)	8.636781665505685
2.985136910714153	1743	(1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1)	8.200379367119199
2.985136910714153	1744	(1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1)	8.20037936711931
2.985136910714153	1745	(1, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1)	8.636781665507062
2.985136910714153	1746	(1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1)	8.636781665517368
2.985136910714153	1747	(1, 1, -1, 1, 1, -1, 1, -1, -1, 1, 1)	8.636781665517368
2.985136910714153	1748	(1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1)	8.636781665517368
2.985136910714153	1749	(1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1)	8.636781665517368
2.985136910714153	1750	(1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1)	8.636781665510174
2.985136910714153	1751	(1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 1)	8.63678166550298
2.985136910714153	1752	(1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1)	8.636781665509856
2.985136910714153	1753	(1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1)	8.636781665517368
2.985136910714153	1754	(1, 1, -1, 1, 1, -1, 1, 1, -1, 1, -1)	8.636781665545989
2.985136910714153	1755	(1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1)	8.636781665545989
2.985136910714153	1756	(1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1)	8.636781665517368
2.985136910714153	1757	(1, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1)	8.636781665517368
2.985136910714153	1758	(1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	8.636781665499573
2.985136910714153	1759	(1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1)	8.200379367148004
2.985136910714153	1760	(1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1)	8.200379367125457
2.985136910714153	1761	(1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	8.636781665462179
2.985136910714153	1762	(1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1)	8.636781665462179
2.985136910714153	1763	(1, 1, -1, 1, 1, 1, -1, -1, -1, 1, 1)	8.636781665462179
2.985136910714153	1764	(1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1)	8.636781665489774
2.985136910714153	1765	(1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1)	8.636781665489774
2.985136910714153	1766	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	8.63678166550613
2.985136910714153	1767	(1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	8.636781665484154
2.985136910714153	1768	(1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1)	8.636781665462179
2.985136910714153	1769	(1, 1, -1, 1, 1, 1, -1, 1, -1, -1, 1)	8.636781665488929
2.985136910714153	1770	(1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1)	8.636781665462179
2.985136910714153	1771	(1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1)	8.636781665462179
2.985136910714153	1772	(1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1)	8.636781665462179
2.985136910714153	1773	(1, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1)	8.636781665462179
2.985136910714153	1774	(1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1)	8.636781665462179
2.985136910714153	1775	(1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1)	8.200379367097305
2.985136910714153	1776	(1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1)	7.763977068735937
2.985136910714153	1777	(1, 1, -1, 1, 1, 1, 1, -1, -1, -1, 1)	8.200379367099057
2.985136910714153	1778	(1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1)	8.20037936707465
2.985136910714153	1779	(1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1)	8.20037936707465
2.985136910714153	1780	(1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1)	8.20037936707465
2.985136910714153	1781	(1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1)	8.20037936707465
2.985136910714153	1782	(1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1)	8.636781665462179
2.985136910714153	1783	(1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1)	8.200379367100792
2.985136910714153	1784	(1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1)	8.200379367111188
2.985136910714153	1785	(1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1)	8.636781665462179
2.985136910714153	1786	(1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1)	8.200379367111188
2.985136910714153	1787	(1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 1)	8.200379367111188
2.985136910714153	1788	(1, 1, -1, 1, 1, 1, 1, 1, 1, -1, -1)	7.7639770687884955
2.985136910714153	1789	(1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1)	7.7639770687884955
2.985136910714153	1790	(1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1)	7.7639770687884955
2.985136910714153	1791	(1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1)	7.763977068774346
2.985136910714153	1792	(1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1)	7.763977068767421
2.985136910714153	1793	(1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1)	7.76397706876949
2.985136910714153	1794	(1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1)	7.76397706876949
2.985136910714153	1795	(1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1)	7.76397706876949
2.985136910714153	1796	(1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1)	7.763977068767421
2.985136910714153	1797	(1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1)	7.763977068767421
2.985136910714153	1798	(1, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1)	8.200379367110447
2.985136910714153	1799	(1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1)	7.763977068767421
2.985136910714153	1800	(1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1)	7.763977068711228
2.985136910714153	1801	(1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1)	8.20037936708235
2.985136910714153	1802	(1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1)	7.763977068711228
2.985136910714153	1803	(1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1)	7.763977068711228
2.985136910714153	1804	(1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	7.763977068711228
2.985136910714153	1805	(1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	7.763977068711228
2.985136910714153	1806	(1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	7.763977068711228
2.985136910714153	1807	(1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	7.763977068702034
2.985136910714153	1808	(1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1)	7.763977068711228
2.985136910714153	1809	(1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 1)	8.20037936708235
2.985136910714153	1810	(1, 1, 1, -1, -1, -1, 1, -1, -1, 1, -1)	8.20037936708235
2.985136910714153	1811	(1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1)	8.20037936708235
2.985136910714153	1812	(1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1)	8.20037936708235
2.985136910714153	1813	(1, 1, 1, -1, -1, -1, 1, -1, 1, -1, 1)	8.20037936708235
2.985136910714153	1814	(1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1)	8.636781665453471
2.985136910714153	1815	(1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1)	8.20037936708235
2.985136910714153	1816	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	8.636781665453471
2.985136910714153	1817	(1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	8.636781665466831
2.985136910714153	1818	(1, 1, 1, -1, -1, -1, 1, 1, -1, 1, -1)	8.636781665453471
2.985136910714153	1819	(1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1)	8.636781665453471
2.985136910714153	1820	(1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1)	8.200379367112319
2.985136910714153	1821	(1, 1, 1, -1, -1, -1, 1, 1, 1, -1, 1)	8.200379367112319
2.985136910714153	1822	(1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	8.200379367112319
2.985136910714153	1823	(1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1)	7.763977068771166
2.985136910714153	1824	(1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1)	7.763977068784789
2.985136910714153	1825	(1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	8.200379367131816
2.985136910714153	1826	(1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1)	8.20037936715108
2.985136910714153	1827	(1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1)	8.20037936715108
2.985136910714153	1828	(1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1)	8.636781665517368
2.985136910714153	1829	(1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1)	8.636781665517368
2.985136910714153	1830	(1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1)	8.636781665498958
2.985136910714153	1831	(1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 1)	8.636781665480548
2.985136910714153	1832	(1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1)	8.200379367097439
2.985136910714153	1833	(1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1)	8.636781665483648
2.985136910714153	1834	(1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1)	8.200379367114298
2.985136910714153	1835	(1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1)	8.200379367114298
2.985136910714153	1836	(1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1)	8.200379367114298
2.985136910714153	1837	(1, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1)	8.200379367114298
2.985136910714153	1838	(1, 1, 1, -1, -1, 1, -1, 1, 1, 1, -1)	8.200379367098561
2.985136910714153	1839	(1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1)	7.763977068711228
2.985136910714153	1840	(1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1)	7.763977068711228
2.985136910714153	1841	(1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1)	8.200379367101212
2.985136910714153	1842	(1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1)	8.200379367114298
2.985136910714153	1843	(1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1)	8.200379367114298
2.985136910714153	1844	(1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1)	8.200379367114298
2.985136910714153	1845	(1, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1)	8.200379367114298
2.985136910714153	1846	(1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1)	8.636781665487336
2.985136910714153	1847	(1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1)	8.200379367099282
2.985136910714153	1848	(1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1)	8.200379367126125
2.985136910714153	1849	(1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1)	8.636781665488959
2.985136910714153	1850	(1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1)	8.20037936714033
2.985136910714153	1851	(1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1)	8.20037936714033
2.985136910714153	1852	(1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1)	7.763977068787197
2.985136910714153	1853	(1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1)	7.763977068787197
2.985136910714153	1854	(1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1)	7.763977068787197
2.985136910714153	1855	(1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1)	7.763977068775244
2.985136910714153	1856	(1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1)	7.7639770687703376
2.985136910714153	1857	(1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1)	7.763977068769048
2.985136910714153	1858	(1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1)	7.763977068769048
2.985136910714153	1859	(1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1)	7.763977068769048
2.985136910714153	1860	(1, 1, 1, -1, 1, -1, -1, -1, 1, -1, -1)	8.200379367142679
2.985136910714153	1861	(1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1)	8.200379367142679
2.985136910714153	1862	(1, 1, 1, -1, 1, -1, -1, -1, 1, 1, -1)	8.636781665517368
2.985136910714153	1863	(1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1)	8.200379367144896
2.985136910714153	1864	(1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1)	8.200379367141519
2.985136910714153	1865	(1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1)	8.636781665517368
2.985136910714153	1866	(1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1)	8.200379367114298
2.985136910714153	1867	(1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1)	8.200379367114298
2.985136910714153	1868	(1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1)	8.200379367114298
2.985136910714153	1869	(1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1)	8.200379367114298
2.985136910714153	1870	(1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1)	8.200379367130976
2.985136910714153	1871	(1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1)	7.763977068768486
2.985136910714153	1872	(1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1)	7.76397706877197
2.985136910714153	1873	(1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1)	8.200379367128992
2.985136910714153	1874	(1, 1, 1, -1, 1, -1, 1, -1, -1, 1, -1)	8.200379367114298
2.985136910714153	1875	(1, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1)	8.200379367114298
2.985136910714153	1876	(1, 1, 1, -1, 1, -1, 1, -1, 1, -1, -1)	8.200379367114298
2.985136910714153	1877	(1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1)	8.200379367114298
2.985136910714153	1878	(1, 1, 1, -1, 1, -1, 1, -1, 1, 1, -1)	8.636781665517368
2.985136910714153	1879	(1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1)	8.200379367146674
2.985136910714153	1880	(1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1)	8.636781665517368
2.985136910714153	1881	(1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1)	8.636781665532643
2.985136910714153	1882	(1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1)	8.636781665517368
2.985136910714153	1883	(1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1)	8.636781665517368
2.985136910714153	1884	(1, 1, 1, -1, 1, -1, 1, 1, 1, -1, -1)	8.200379367145647
2.985136910714153	1885	(1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1)	8.200379367145647
2.985136910714153	1886	(1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	8.200379367145647
2.985136910714153	1887	(1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1)	7.763977068782601
2.985136910714153	1888	(1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1)	8.200379367114795
2.985136910714153	1889	(1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	8.63678166545511
2.985136910714153	1890	(1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1)	8.63678166545511
2.985136910714153	1891	(1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1)	8.63678166545511
2.985136910714153	1892	(1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1)	8.63678166548624
2.985136910714153	1893	(1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1)	8.63678166548624
2.985136910714153	1894	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	8.636781665507694
2.985136910714153	1895	(1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	8.636781665481402
2.985136910714153	1896	(1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1)	8.63678166545511
2.985136910714153	1897	(1, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1)	8.63678166548624
2.985136910714153	1898	(1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1)	8.63678166545511
2.985136910714153	1899	(1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1)	8.63678166545511
2.985136910714153	1900	(1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1)	8.63678166545511
2.985136910714153	1901	(1, 1, 1, -1, 1, 1, -1, 1, 1, -1, 1)	8.63678166545511
2.985136910714153	1902	(1, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1)	8.63678166545511
2.985136910714153	1903	(1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1)	8.200379367091578
2.985136910714153	1904	(1, 1, 1, -1, 1, 1, 1, -1, -1, -1, -1)	7.763977068730226
2.985136910714153	1905	(1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1)	8.200379367092669
2.985136910714153	1906	(1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1)	8.200379367083169
2.985136910714153	1907	(1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1)	8.200379367083169
2.985136910714153	1908	(1, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1)	8.200379367083169
2.985136910714153	1909	(1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1)	8.200379367083169
2.985136910714153	1910	(1, 1, 1, -1, 1, 1, 1, -1, 1, 1, -1)	8.63678166545511
2.985136910714153	1911	(1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1)	8.200379367091058
2.985136910714153	1912	(1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	8.200379367113129
2.985136910714153	1913	(1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	8.63678166545511
2.985136910714153	1914	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	8.200379367113129
2.985136910714153	1915	(1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	8.200379367113129
2.985136910714153	1916	(1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1)	7.76397706878423
2.985136910714153	1917	(1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1)	7.76397706878423
2.985136910714153	1918	(1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1)	7.76397706878423
2.985136910714153	1919	(1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1)	7.763977068777688
2.985136910714153	1920	(1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	7.763977068787539
2.985136910714153	1921	(1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	7.763977068791651
2.985136910714153	1922	(1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	7.763977068791651
2.985136910714153	1923	(1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	7.763977068791651
2.985136910714153	1924	(1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	8.200379367099679
2.985136910714153	1925	(1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	8.200379367099679
2.985136910714153	1926	(1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	8.636781665448481
2.985136910714153	1927	(1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	8.20037936711636
2.985136910714153	1928	(1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	8.200379367118076
2.985136910714153	1929	(1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	8.636781665448481
2.985136910714153	1930	(1, 1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	8.200379367079854
2.985136910714153	1931	(1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	8.200379367079854
2.985136910714153	1932	(1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	8.200379367079854
2.985136910714153	1933	(1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	8.200379367079854
2.985136910714153	1934	(1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	8.20037936711061
2.985136910714153	1935	(1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	7.763977068785043
2.985136910714153	1936	(1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	8.20037936711782
2.985136910714153	1937	(1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	8.636781665448481
2.985136910714153	1938	(1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	8.636781665448481
2.985136910714153	1939	(1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	8.636781665448481
2.985136910714153	1940	(1, 1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	8.636781665448481
2.985136910714153	1941	(1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	8.636781665448481
2.985136910714153	1942	(1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	8.636781665472459
2.985136910714153	1943	(1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	8.636781665448481
2.985136910714153	1944	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	8.636781665472459
2.985136910714153	1945	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	8.636781665496434
2.985136910714153	1946	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	8.636781665472459
2.985136910714153	1947	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	8.636781665472459
2.985136910714153	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	8.636781665448481
2.985136910714153	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	8.636781665448481
2.985136910714153	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	8.636781665448481
2.985136910714153	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	8.200379367122737
2.985136910714153	1952	(1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	7.763977068766297
2.985136910714153	1953	(1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	8.200379367131365
2.985136910714153	1954	(1, 1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	8.200379367131365
2.985136910714153	1955	(1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	8.200379367131365
2.985136910714153	1956	(1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1)	8.636781665496434
2.985136910714153	1957	(1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1)	8.636781665496434
2.985136910714153	1958	(1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1)	8.636781665506902
2.985136910714153	1959	(1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	8.636781665496434
2.985136910714153	1960	(1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	8.200379367123872
2.985136910714153	1961	(1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1)	8.636781665496434
2.985136910714153	1962	(1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1)	8.200379367103832
2.985136910714153	1963	(1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1)	8.200379367103832
2.985136910714153	1964	(1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1)	8.200379367103832
2.985136910714153	1965	(1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1)	8.200379367103832
2.985136910714153	1966	(1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	8.20037936710914
2.985136910714153	1967	(1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	7.76397706874881
2.985136910714153	1968	(1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	7.76397706874309
2.985136910714153	1969	(1, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	8.2003793671113
2.985136910714153	1970	(1, 1, 1, 1, -1, 1, 1, -1, -1, 1, -1)	8.200379367103832
2.985136910714153	1971	(1, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1)	8.200379367103832
2.985136910714153	1972	(1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1)	8.200379367103832
2.985136910714153	1973	(1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1)	8.200379367103832
2.985136910714153	1974	(1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1)	8.636781665496434
2.985136910714153	1975	(1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	8.200379367126772
2.985136910714153	1976	(1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	8.200379367123105
2.985136910714153	1977	(1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	8.636781665496434
2.985136910714153	1978	(1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	8.200379367123105
2.985136910714153	1979	(1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	8.200379367123105
2.985136910714153	1980	(1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	7.763977068769403
2.985136910714153	1981	(1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	7.763977068769403
2.985136910714153	1982	(1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	7.763977068769403
