2.6657696820872245	3352	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	6.862019770311618
2.6657696820872245	3353	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	6.862019770311618
2.6657696820872245	3430	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	6.862019770284999
2.6657696820872245	3431	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	6.862019770284999
2.6657696820872245	3480	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	6.862019770337766
2.6657696820872245	3481	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	6.862019770337766
2.6657696820872245	3482	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	6.86201977034158
2.6657696820872245	3483	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	6.86201977034158
2.6657696820872245	3484	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	6.86201977034158
2.6657696820872245	3485	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	6.86201977034158
2.6657696820872245	3486	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.86201977034158
2.6657696820872245	3487	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	6.86201977034158
2.6657696820872245	3558	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	6.862019770288164
2.6657696820872245	3559	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	6.862019770288164
2.6657696820872245	3608	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	6.8620197704176285
2.6657696820872245	3609	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	6.8620197704176285
2.6657696820872245	3680	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	6.862019770360549
2.6657696820872245	3681	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	6.862019770360549
2.6657696820872245	3682	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	6.862019770360549
2.6657696820872245	3683	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	6.862019770360549
2.6657696820872245	3684	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	6.862019770360549
2.6657696820872245	3685	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	6.862019770360549
2.6657696820872245	3686	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	6.862019770409054
2.6657696820872245	3687	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	6.862019770409054
2.6657696820872245	3688	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	6.862019770255145
2.6657696820872245	3689	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	6.862019770255145
2.6657696820872245	3690	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	6.862019770255145
2.6657696820872245	3691	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	6.862019770255145
2.6657696820872245	3692	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	6.862019770255145
2.6657696820872245	3693	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	6.862019770255145
2.6657696820872245	3694	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	6.862019770255145
2.6657696820872245	3695	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	6.862019770255145
2.6657696820872245	3696	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	6.862019770255145
2.6657696820872245	3697	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	6.862019770255145
2.6657696820872245	3698	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	6.862019770255145
2.6657696820872245	3699	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	6.862019770255145
2.6657696820872245	3700	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	6.862019770255145
2.6657696820872245	3701	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	6.862019770255145
2.6657696820872245	3702	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	6.862019770255145
2.6657696820872245	3703	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	6.862019770255145
2.6657696820872245	3704	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	6.862019770255145
2.6657696820872245	3705	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	6.862019770255145
2.6657696820872245	3706	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	6.862019770255145
2.6657696820872245	3707	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	6.862019770255145
2.6657696820872245	3708	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	6.862019770255145
2.6657696820872245	3709	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	6.862019770255145
2.6657696820872245	3710	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	6.862019770255145
2.6657696820872245	3711	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	6.862019770255145
2.6657696820872245	3736	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	6.862019770416527
2.6657696820872245	3737	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	6.862019770416527
2.6657696820872245	3814	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	6.862019770394655
2.6657696820872245	3815	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	6.862019770394655
2.6657696820872245	3840	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1)	4.510713958930614
2.6657696820872245	3841	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1)	4.510713958930614
2.6657696820872245	3842	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1)	4.510713958930614
2.6657696820872245	3843	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1)	4.510713958930614
2.6657696820872245	3844	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1)	4.510713958930614
2.6657696820872245	3845	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1)	4.510713958930614
2.6657696820872245	3846	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, -1)	4.510713958930614
2.6657696820872245	3847	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1)	4.510713958930614
2.6657696820872245	3848	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1)	4.510713958930614
2.6657696820872245	3849	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1)	4.510713958930614
2.6657696820872245	3850	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1)	4.510713958930614
2.6657696820872245	3851	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1)	4.510713958930614
2.6657696820872245	3852	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	4.510713958930614
2.6657696820872245	3853	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	4.510713958930614
2.6657696820872245	3854	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	4.510713958930614
2.6657696820872245	3855	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	4.51071395904058
2.6657696820872245	3864	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	6.862019770367471
2.6657696820872245	3865	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	6.862019770367471
2.6657696820872245	3942	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	6.8620197703666
2.6657696820872245	3943	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	6.8620197703666
2.6657696820872245	3992	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	6.862019770358922
2.6657696820872245	3993	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	6.862019770358922
2.6657696820872245	3994	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	6.862019770346524
2.6657696820872245	3995	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	6.862019770346524
2.6657696820872245	3996	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	6.862019770346524
2.6657696820872245	3997	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	6.862019770346524
2.6657696820872245	3998	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.862019770346524
2.6657696820872245	3999	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	6.862019770346524
2.6657696820872245	4070	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	6.862019770343912
2.6657696820872245	4071	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	6.862019770343912
2.6657696820872245	4120	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	6.862019770355438
2.6657696820872245	4121	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	6.862019770355438
2.6657696820872245	4192	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	6.862019770342335
2.6657696820872245	4193	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	6.862019770342335
2.6657696820872245	4194	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	6.862019770342335
2.6657696820872245	4195	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	6.862019770342335
2.6657696820872245	4196	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	6.862019770342335
2.6657696820872245	4197	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	6.862019770342335
2.6657696820872245	4198	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	6.862019770350445
2.6657696820872245	4199	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	6.862019770350445
2.6657696820872245	4248	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	6.862019770382079
2.6657696820872245	4249	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	6.862019770382079
2.6657696820872245	4326	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	6.862019770349408
2.6657696820872245	4327	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	6.862019770349408
2.6657696820872245	4336	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1)	4.51071395901123
2.6657696820872245	4376	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	6.862019770342434
2.6657696820872245	4377	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	6.862019770342434
2.6657696820872245	4454	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	6.86201977037646
2.6657696820872245	4455	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	6.86201977037646
2.6657696820872245	4480	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	6.8620197701475565
2.6657696820872245	4481	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	6.8620197701475565
2.6657696820872245	4482	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	6.8620197701475565
2.6657696820872245	4483	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	6.8620197701475565
2.6657696820872245	4484	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	6.8620197701475565
2.6657696820872245	4485	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	6.8620197701475565
2.6657696820872245	4486	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	6.8620197701475565
2.6657696820872245	4487	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	6.8620197701475565
2.6657696820872245	4488	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	6.8620197701475565
2.6657696820872245	4489	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	6.8620197701475565
2.6657696820872245	4490	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	6.8620197701475565
2.6657696820872245	4491	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	6.8620197701475565
2.6657696820872245	4492	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	6.8620197701475565
2.6657696820872245	4493	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	6.8620197701475565
2.6657696820872245	4494	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	6.8620197701475565
2.6657696820872245	4495	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	6.8620197701475565
2.6657696820872245	4496	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	6.8620197701475565
2.6657696820872245	4497	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	6.8620197701475565
2.6657696820872245	4498	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	6.8620197701475565
2.6657696820872245	4499	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	6.8620197701475565
2.6657696820872245	4500	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	6.8620197701475565
2.6657696820872245	4501	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	6.8620197701475565
2.6657696820872245	4502	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	6.8620197701475565
2.6657696820872245	4503	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	6.8620197701475565
2.6657696820872245	4504	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	6.8620197703430295
2.6657696820872245	4505	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	6.8620197703430295
2.6657696820872245	4506	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	6.862019770245293
2.6657696820872245	4507	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	6.862019770245293
2.6657696820872245	4508	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	6.862019770245293
2.6657696820872245	4509	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	6.862019770245293
2.6657696820872245	4510	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.862019770245293
2.6657696820872245	4510	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.862019770245293
2.6657696820872245	4511	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	6.862019770245293
