2.6049378290154284	2172	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	6.095905415122723
2.6049378290154284	2173	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	6.095905415122723
2.6049378290154284	2174	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	6.095905415122723
2.6049378290154284	2175	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	6.095905415122723
2.6049378290154284	2180	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905414813784
2.6049378290154284	2181	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905414813784
2.6049378290154284	2182	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905414813784
2.6049378290154284	2183	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905414813784
2.6049378290154284	2206	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905414877892
2.6049378290154284	2209	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	6.09590541481658
2.6049378290154284	2270	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	6.095905414882677
2.6049378290154284	2273	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905414812615
2.6049378290154284	2334	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	6.095905414912601
2.6049378290154284	2337	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905414823604
2.6049378290154284	2398	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	6.0959054149359515
2.6049378290154284	2401	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	6.0959054148707015
2.6049378290154284	2424	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905414750117
2.6049378290154284	2425	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905414750117
2.6049378290154284	2426	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905414750117
2.6049378290154284	2427	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905414750117
2.6049378290154284	2436	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905414800674
2.6049378290154284	2437	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905414800674
2.6049378290154284	2438	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905414800674
2.6049378290154284	2439	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905414800674
2.6049378290154284	2462	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905414893785
2.6049378290154284	2465	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905414812472
2.6049378290154284	2526	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	6.095905414861654
2.6049378290154284	2528	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	6.095905415074273
2.6049378290154284	2529	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905414928032
2.6049378290154284	2530	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	6.095905415074273
2.6049378290154284	2531	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	6.095905415074273
2.6049378290154284	2532	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	6.095905415074273
2.6049378290154284	2533	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	6.095905415074273
2.6049378290154284	2534	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	6.095905415074273
2.6049378290154284	2535	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	6.095905415074273
2.6049378290154284	2536	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	6.095905415074273
2.6049378290154284	2537	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	6.095905415074273
2.6049378290154284	2538	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	6.095905415074273
2.6049378290154284	2539	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	6.095905415074273
2.6049378290154284	2540	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	6.095905415074273
2.6049378290154284	2541	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	6.095905415074273
2.6049378290154284	2542	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	6.095905415074273
2.6049378290154284	2543	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	6.095905415074273
2.6049378290154284	2576	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	6.095905415041186
2.6049378290154284	2577	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	6.095905415041186
2.6049378290154284	2578	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	6.095905415041186
2.6049378290154284	2579	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	6.095905415041186
2.6049378290154284	2580	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	6.095905415041186
2.6049378290154284	2581	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	6.095905415041186
2.6049378290154284	2582	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	6.095905415041186
2.6049378290154284	2583	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	6.095905415041186
2.6049378290154284	2584	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	6.095905415041186
2.6049378290154284	2585	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	6.095905415041186
2.6049378290154284	2586	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	6.095905415041186
2.6049378290154284	2587	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	6.095905415041186
2.6049378290154284	2588	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	6.095905415041186
2.6049378290154284	2589	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	6.095905415041186
2.6049378290154284	2590	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	6.095905414889349
2.6049378290154284	2591	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	6.095905415041186
2.6049378290154284	2593	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905414676673
2.6049378290154284	2654	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905414721287
2.6049378290154284	2657	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	6.095905414651448
2.6049378290154284	2680	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905414658871
2.6049378290154284	2681	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905414658871
2.6049378290154284	2682	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905414658871
2.6049378290154284	2683	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905414658871
2.6049378290154284	2692	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905414678238
2.6049378290154284	2693	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905414678238
2.6049378290154284	2694	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905414678238
2.6049378290154284	2695	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905414678238
2.6049378290154284	2718	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905414748906
2.6049378290154284	2721	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905414679397
2.6049378290154284	2782	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	6.095905414756738
2.6049378290154284	2785	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905414706523
2.6049378290154284	2846	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	6.095905414657501
2.6049378290154284	2849	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905414590471
2.6049378290154284	2910	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905414690106
2.6049378290154284	2913	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	6.095905414643188
2.6049378290154284	2936	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905414601679
2.6049378290154284	2937	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905414601679
2.6049378290154284	2938	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905414601679
2.6049378290154284	2939	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905414601679
2.6049378290154284	2948	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905414635924
2.6049378290154284	2949	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905414635924
2.6049378290154284	2950	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905414635924
2.6049378290154284	2951	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905414635924
2.6049378290154284	2974	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905414610056
2.6049378290154284	2977	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905414569296
2.6049378290154284	3038	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	6.09590541458915
2.6049378290154284	3041	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	6.0959054145329405
2.6049378290154284	3102	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	6.0959054150377785
2.6049378290154284	3105	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905414989611
2.6049378290154284	3166	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905415032464
2.6049378290154284	3169	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	6.095905414993381
2.6049378290154284	3192	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905414798646
2.6049378290154284	3193	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905414798646
2.6049378290154284	3194	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905414798646
2.6049378290154284	3195	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905414798646
2.6049378290154284	3204	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905414822431
2.6049378290154284	3205	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905414822431
2.6049378290154284	3206	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905414822431
2.6049378290154284	3207	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905414822431
2.6049378290154284	3230	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905415024551
2.6049378290154284	3233	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905414959509
2.6049378290154284	3294	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	6.095905414969564
2.6049378290154284	3297	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905414907438
2.6049378290154284	3358	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	6.0959054149947685
2.6049378290154284	3361	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905414960229
2.6049378290154284	3422	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905414973108
2.6049378290154284	3425	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	6.0959054149315595
2.6049378290154284	3448	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905414808466
2.6049378290154284	3449	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905414808466
2.6049378290154284	3450	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905414808466
2.6049378290154284	3451	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905414808466
2.6049378290154284	3460	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	6.09590541481964
2.6049378290154284	3461	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	6.09590541481964
2.6049378290154284	3462	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	6.09590541481964
2.6049378290154284	3463	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	6.09590541481964
2.6049378290154284	3486	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905415006398
2.6049378290154284	3489	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905414954723
2.6049378290154284	3550	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	6.0959054149992715
2.6049378290154284	3552	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	6.09590541506587
2.6049378290154284	3553	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905415004145
2.6049378290154284	3554	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	6.09590541506587
2.6049378290154284	3555	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	6.09590541506587
2.6049378290154284	3556	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	6.09590541506587
2.6049378290154284	3557	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	6.09590541506587
2.6049378290154284	3558	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	6.09590541506587
2.6049378290154284	3559	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	6.09590541506587
2.6049378290154284	3560	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	6.09590541506587
2.6049378290154284	3561	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	6.09590541506587
2.6049378290154284	3562	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	6.09590541506587
2.6049378290154284	3563	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	6.09590541506587
2.6049378290154284	3564	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	6.09590541506587
2.6049378290154284	3565	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	6.09590541506587
2.6049378290154284	3566	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	6.09590541506587
2.6049378290154284	3567	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	6.09590541506587
2.6049378290154284	3600	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	6.095905415076368
2.6049378290154284	3601	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	6.095905415076368
2.6049378290154284	3602	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	6.095905415076368
2.6049378290154284	3603	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	6.095905415076368
2.6049378290154284	3604	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	6.095905415076368
2.6049378290154284	3605	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	6.095905415076368
2.6049378290154284	3606	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	6.095905415076368
2.6049378290154284	3607	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	6.095905415076368
2.6049378290154284	3608	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	6.095905415076368
2.6049378290154284	3609	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	6.095905415076368
2.6049378290154284	3610	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	6.095905415076368
2.6049378290154284	3611	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	6.095905415076368
2.6049378290154284	3612	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	6.095905415076368
2.6049378290154284	3613	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	6.095905415076368
2.6049378290154284	3614	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	6.0959054151051575
2.6049378290154284	3615	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	6.095905415076368
2.6049378290154284	3617	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905415066839
2.6049378290154284	3678	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905415129341
2.6049378290154284	3680	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	7.443430322662745
2.6049378290154284	3681	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	6.769667868868091
2.6049378290154284	3682	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	7.443430322662745
2.6049378290154284	3683	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	7.443430322662745
2.6049378290154284	3684	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	7.443430322662745
2.6049378290154284	3685	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	7.443430322662745
2.6049378290154284	3686	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	7.443430322662745
2.6049378290154284	3687	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	7.443430322662745
2.6049378290154284	3688	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	7.443430322662745
2.6049378290154284	3689	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	7.443430322662745
2.6049378290154284	3690	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	7.443430322662745
2.6049378290154284	3691	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	7.443430322662745
2.6049378290154284	3692	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	7.443430322662745
2.6049378290154284	3693	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	7.443430322662745
2.6049378290154284	3694	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	7.443430322662745
2.6049378290154284	3695	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	7.443430322662745
2.6049378290154284	3696	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	7.443430322662745
2.6049378290154284	3697	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	7.443430322662745
2.6049378290154284	3698	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	7.443430322662745
2.6049378290154284	3699	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	7.443430322662745
2.6049378290154284	3700	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	7.443430322662745
2.6049378290154284	3701	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	7.443430322662745
